epoch,speaker_utterance,ground_truth
27,<sos> white red white red red white red red <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red yellow yellow red red <eos>,<sos> red shape <eos>
27,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow blue blue blue blue circle gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow green yellow ellipse green yellow blue ellipse <eos>,<sos> green circle <eos>
27,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white gray gray gray ellipse gray <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse yellow yellow white yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red yellow green rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow white red yellow square <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow yellow circle circle white white circle <eos>,<sos> square <eos>
27,<sos> green green green rectangle rectangle green blue green <eos>,<sos> square <eos>
27,<sos> yellow yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green green rectangle rectangle green gray gray gray <eos>,<sos> circle <eos>
27,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
27,<sos> green yellow rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
27,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow square yellow red shape <eos>,<sos> green ellipse <eos>
27,<sos> red white white red red red red red <eos>,<sos> circle <eos>
