epoch,speaker_utterance,ground_truth
6,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green <UNK> green shape green ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white green green <sos> yellow gray red red <eos>,<sos> rectangle <eos>
6,<sos> white red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white shape white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> square square <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white ellipse <UNK> white white <UNK> white <eos>,<sos> square <eos>
6,<sos> square red ellipse ellipse <UNK> red red ellipse <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green rectangle green rectangle green green gray <eos>,<sos> square <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
6,<sos> red ellipse red ellipse red red red red <eos>,<sos> red square <eos>
6,<sos> red red red red red ellipse red <sos> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green <sos> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red <UNK> red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
