epoch,speaker_utterance,ground_truth
81,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse white red white ellipse red <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> green green ellipse green yellow green yellow green <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle gray green rectangle gray gray yellow gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green blue green green green <eos>,<sos> square <eos>
81,<sos> rectangle rectangle white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse red red red red ellipse blue ellipse <eos>,<sos> red circle <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
81,<sos> ellipse square ellipse green square gray ellipse square <eos>,<sos> square <eos>
81,<sos> white ellipse white ellipse white white circle white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
