epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white gray white white gray gray <eos>,<sos> gray circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue,<sos> circle <eos>
37,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
37,<sos> yellow blue circle blue blue circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse red green gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
37,<sos> red red yellow red red green red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red,<sos> red shape <eos>
37,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
37,<sos> rectangle blue blue rectangle blue circle circle gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow,<sos> yellow shape <eos>
37,<sos> red red circle red white white ellipse red <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white red white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
37,<sos> white white white square white blue white rectangle <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
