epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white shape green shape ellipse <eos>,<sos> circle <eos>
2,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white square white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> square white square square red red white square <eos>,<sos> red shape <eos>
2,<sos> red white white ellipse white white white <eos>,<sos> square <eos>
2,<sos> green green green green red green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white <UNK> square ellipse <eos>,<sos> ellipse <eos>
2,<sos> square square square white square red ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square square square green white square green square <eos>,<sos> square <eos>
2,<sos> square square square square square green <sos> green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse ellipse shape <eos>,<sos> gray shape <eos>
2,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white red red <eos>,<sos> square <eos>
2,<sos> white white white white white shape <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
2,<sos> white white white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white red white white white white ellipse <eos>,<sos> ellipse <eos>
