epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
50,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> ellipse circle ellipse ellipse ellipse circle circle circle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
50,<sos> rectangle green green green green green blue blue <eos>,<sos> circle <eos>
50,<sos> green yellow green green ellipse green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
50,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
50,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
50,<sos> red circle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
50,<sos> red white red white red white red red <eos>,<sos> rectangle <eos>
50,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square blue square green square green square <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue red green rectangle blue ellipse circle <eos>,<sos> blue rectangle <eos>
50,<sos> circle yellow circle rectangle gray circle gray green <eos>,<sos> rectangle <eos>
50,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green square red green rectangle rectangle square green <eos>,<sos> rectangle <eos>
50,<sos> blue rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
