epoch,speaker_utterance,ground_truth
52,<sos> circle red yellow red circle yellow yellow red <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow red rectangle red green red green rectangle <eos>,<sos> red rectangle <eos>
52,<sos> white white white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> rectangle green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
52,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green rectangle green green square square <eos>,<sos> green circle <eos>
52,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white red square white rectangle ellipse blue circle <eos>,<sos> square <eos>
52,<sos> yellow yellow green ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
