epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> square square square square square square rectangle square <eos>,<sos> ellipse <eos>
19,<sos> green gray ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
19,<sos> blue blue blue square square square rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> square square red rectangle green yellow red square <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> yellow shape <eos>
19,<sos> blue green green green green rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> green green rectangle rectangle green green green green <eos>,<sos> blue shape <eos>
19,<sos> green green gray gray green green gray gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> white circle <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
19,<sos> green green green green blue gray <sos> gray <eos>,<sos> circle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white red red red red red square red <eos>,<sos> circle <eos>
19,<sos> green blue green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle,<sos> rectangle <eos>
19,<sos> white circle ellipse circle gray white gray white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white square white square white square square square <eos>,<sos> rectangle <eos>
19,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
