epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> red red rectangle green green red rectangle red <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red circle <eos>,<sos> red square <eos>
94,<sos> red circle red white red circle red red <eos>,<sos> red shape <eos>
94,<sos> white red red white white white red red <eos>,<sos> circle <eos>
94,<sos> green green green red blue green blue blue <eos>,<sos> square <eos>
94,<sos> green green green ellipse green green ellipse green <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
94,<sos> ellipse green blue blue green green blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white rectangle,<sos> white rectangle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle red green yellow green yellow blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle circle circle circle rectangle circle circle circle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow rectangle red red yellow gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
