epoch,speaker_utterance,ground_truth
24,<sos> white white white white white green gray gray <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow rectangle square yellow square square yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle yellow rectangle rectangle,<sos> yellow shape <eos>
24,<sos> white red red square red red red white <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse yellow blue blue gray <UNK> blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green circle yellow green green circle green <eos>,<sos> circle <eos>
24,<sos> green blue blue rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow green green green circle green,<sos> square <eos>
24,<sos> white rectangle gray <sos> gray rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow red red square white red white red <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow green green green green green ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow green green green green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
24,<sos> green yellow green rectangle gray rectangle gray blue <eos>,<sos> square <eos>
24,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
