epoch,speaker_utterance,ground_truth
27,<sos> yellow green ellipse ellipse green green yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow square square yellow square square square <eos>,<sos> white square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green,<sos> yellow circle <eos>
27,<sos> red red yellow red,<sos> rectangle <eos>
27,<sos> red yellow red red yellow red yellow red <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow green gray rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
27,<sos> white red square red red red square square <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow circle white gray circle gray white white <eos>,<sos> circle <eos>
27,<sos> green green green green green circle green green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow ellipse ellipse yellow gray ellipse gray <eos>,<sos> circle <eos>
27,<sos> green yellow gray red green gray green gray <eos>,<sos> green shape <eos>
27,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green blue green green square gray <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle yellow rectangle square yellow square square <eos>,<sos> rectangle <eos>
27,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
