epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white blue blue blue white white blue <UNK> <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white ellipse yellow,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
23,<sos> rectangle white white square square square rectangle square <eos>,<sos> yellow rectangle <eos>
23,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
23,<sos> white square white white square red square square <eos>,<sos> red circle <eos>
23,<sos> white square white white white square white white <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos>,<sos> circle <eos>
23,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red yellow red white white red red white <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow red square yellow <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse white ellipse white gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow square square square square square square yellow <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray rectangle gray gray ellipse <eos>,<sos> rectangle <eos>
23,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
