epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green yellow gray yellow gray green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle circle gray gray green gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow red circle yellow red yellow yellow red <eos>,<sos> rectangle <eos>
64,<sos> yellow circle yellow circle circle circle red circle <eos>,<sos> circle <eos>
64,<sos> white white ellipse ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> red rectangle circle yellow green square,<sos> rectangle <eos>
64,<sos> yellow white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow circle red circle red circle circle circle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow green green green green gray gray green <eos>,<sos> green square <eos>
64,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
64,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow circle red circle circle ellipse,<sos> circle <eos>
64,<sos> yellow red red yellow square red red red <eos>,<sos> red shape <eos>
64,<sos> white circle white circle white white white white <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> green white gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
64,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
64,<sos> rectangle green green red circle yellow gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green ellipse green green green green yellow <eos>,<sos> circle <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
