epoch,speaker_utterance,ground_truth
9,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red square square red red red <eos>,<sos> blue shape <eos>
9,<sos> <UNK> <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green square green gray green green <eos>,<sos> green ellipse <eos>
9,<sos> red red red square red red square red <eos>,<sos> rectangle <eos>
9,<sos> white red red square red red red white <eos>,<sos> red shape <eos>
9,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green square gray rectangle gray rectangle green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
9,<sos> square green square green green green green blue <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> <UNK> <UNK> square blue <UNK> square <eos>,<sos> square <eos>
9,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> square <eos>
