epoch,speaker_utterance,ground_truth
82,<sos> rectangle green gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
82,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
82,<sos> white gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green yellow green ellipse ellipse blue yellow yellow <eos>,<sos> green shape <eos>
82,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> circle <eos>
82,<sos> white square red square square red square square <eos>,<sos> red shape <eos>
82,<sos> blue rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> yellow ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> red green yellow green green green green green <eos>,<sos> red square <eos>
82,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
82,<sos> blue blue <UNK> blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
82,<sos> square yellow yellow yellow square square square,<sos> square <eos>
82,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow circle circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
