epoch,speaker_utterance,ground_truth
21,<sos> yellow circle yellow yellow green ellipse ellipse red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow green green yellow yellow square square green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> red white ellipse circle ellipse circle red ellipse <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle square rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
21,<sos> yellow gray yellow gray gray gray gray blue <eos>,<sos> yellow shape <eos>
21,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green ellipse green yellow yellow green ellipse blue <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
21,<sos> yellow green yellow yellow,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white red red red white circle <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow green green circle circle circle green blue <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
21,<sos> rectangle yellow green white green gray rectangle blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> gray white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow blue green green green blue green green <eos>,<sos> circle <eos>
21,<sos> yellow green blue blue gray green ellipse rectangle <eos>,<sos> square <eos>
