epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red green red red green green red green <eos>,<sos> green shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue rectangle blue rectangle square rectangle rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white <UNK> rectangle blue blue blue blue white <eos>,<sos> blue shape <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green green rectangle green green green rectangle red <eos>,<sos> rectangle <eos>
88,<sos> white gray ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
88,<sos> yellow blue yellow yellow blue yellow yellow yellow <eos>,<sos> green circle <eos>
88,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> yellow green green ellipse green rectangle green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
88,<sos> green green gray gray green gray green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square square square white square white square white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse circle ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue square <UNK> gray square square gray green <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
88,<sos> red red red square red red square green <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
