epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green yellow yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow green green green green green rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> green green yellow gray green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white white white white,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle green green green square blue <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow white circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
34,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
34,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> green ellipse green green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
34,<sos> yellow white yellow white ellipse white white white <eos>,<sos> yellow shape <eos>
34,<sos> red white red red rectangle white red white <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow green yellow green yellow circle <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle square square rectangle square square <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white ellipse white white white gray white white <eos>,<sos> gray shape <eos>
34,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
34,<sos> blue yellow yellow yellow ellipse blue green ellipse <eos>,<sos> square <eos>
