epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue white white white blue white white blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow circle yellow yellow yellow white circle <eos>,<sos> circle <eos>
81,<sos> rectangle yellow red yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow circle circle rectangle circle circle white circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> green shape <eos>
81,<sos> green rectangle green gray green gray rectangle gray <eos>,<sos> green circle <eos>
81,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
81,<sos> red red red red red green circle red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow rectangle yellow red rectangle yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green yellow yellow green green yellow green circle <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse green green green green green green blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
81,<sos> green green green green red green green green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
