epoch,speaker_utterance,ground_truth
33,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow green square square white square blue <eos>,<sos> rectangle <eos>
33,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow rectangle red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green yellow yellow green blue yellow ellipse green <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse green yellow green green green green <eos>,<sos> circle <eos>
33,<sos> ellipse red red red white red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow ellipse green blue yellow blue yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow green yellow green red green yellow green <eos>,<sos> red square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
33,<sos> circle white white white white white circle white <eos>,<sos> ellipse <eos>
33,<sos> red white yellow white white ellipse gray gray <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow red yellow gray circle gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
33,<sos> circle red red circle red red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> square circle blue yellow green green green circle <eos>,<sos> square <eos>
33,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
