epoch,speaker_utterance,ground_truth
25,<sos> square white red white,<sos> yellow rectangle <eos>
25,<sos> blue blue white yellow blue blue white blue <eos>,<sos> square <eos>
25,<sos> white white white yellow square white red yellow <eos>,<sos> red shape <eos>
25,<sos> red red white white white white white white <eos>,<sos> red circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green,<sos> green ellipse <eos>
25,<sos> ellipse blue white blue ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white yellow white white white white yellow white <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
25,<sos> green ellipse ellipse ellipse green gray green gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow blue green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow green yellow rectangle circle gray,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse ellipse yellow blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow white yellow white white white yellow white <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green red green red green green <eos>,<sos> red shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
