epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> white rectangle green gray rectangle green rectangle green <eos>,<sos> blue circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red blue red red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> rectangle gray white square gray green rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse circle ellipse circle circle blue yellow <eos>,<sos> square <eos>
17,<sos> white ellipse ellipse ellipse square red red red <eos>,<sos> square <eos>
17,<sos> ellipse blue ellipse blue circle blue circle blue <eos>,<sos> circle <eos>
17,<sos> red white white red red red red red <eos>,<sos> circle <eos>
17,<sos> white white gray white rectangle gray green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white <UNK> rectangle blue gray green rectangle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse white circle rectangle blue circle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green square square square green green square green <eos>,<sos> rectangle <eos>
17,<sos> ellipse rectangle green gray gray circle gray gray <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red square circle square square,<sos> square <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> red square <eos>
17,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> white ellipse ellipse white white ellipse ellipse red <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
