epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse blue blue ellipse blue ellipse red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> circle white circle circle circle circle circle ellipse <eos>,<sos> white shape <eos>
14,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
14,<sos> white red white red red circle white red <eos>,<sos> square <eos>
14,<sos> blue circle circle ellipse circle circle blue circle <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green <UNK> green green green green blue green <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue circle blue ellipse circle circle circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse red red red red red <eos>,<sos> white shape <eos>
14,<sos> gray ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
14,<sos> white white red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red rectangle red red <eos>,<sos> yellow shape <eos>
14,<sos> rectangle white white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red square white red red red rectangle red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse red gray shape rectangle red <eos>,<sos> gray shape <eos>
14,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
