epoch,speaker_utterance,ground_truth
69,<sos> red ellipse green green red green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> rectangle white rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> white ellipse white red white white ellipse red <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow ellipse yellow red yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green blue red rectangle blue rectangle green <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse green gray green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
69,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle green rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green gray blue gray gray gray gray green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse circle gray white circle gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> square <eos>
69,<sos> green yellow yellow green square green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> circle <eos>
