epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow green yellow green green yellow square <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse white ellipse white red red white <eos>,<sos> ellipse <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> green green green rectangle gray green gray green <eos>,<sos> square <eos>
39,<sos> yellow yellow circle yellow circle circle circle,<sos> yellow shape <eos>
39,<sos> square blue square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white square square square square square square white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> red square red red red red yellow red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
