epoch,speaker_utterance,ground_truth
38,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> ellipse square ellipse ellipse yellow ellipse white square <eos>,<sos> red square <eos>
38,<sos> square blue square square yellow square square green <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> red red red red red square red red <eos>,<sos> square <eos>
38,<sos> blue square blue square blue rectangle rectangle circle <eos>,<sos> blue shape <eos>
38,<sos> yellow blue ellipse red white yellow red ellipse <eos>,<sos> red shape <eos>
38,<sos> green ellipse ellipse green gray gray gray green <eos>,<sos> gray shape <eos>
38,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red ellipse red yellow yellow red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow white white white yellow white <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow green green yellow green green green <eos>,<sos> green ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green gray green rectangle gray blue <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
