epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> circle circle circle blue circle circle circle blue <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle green rectangle gray rectangle green <eos>,<sos> square <eos>
83,<sos> white white white rectangle white white rectangle gray <eos>,<sos> white shape <eos>
83,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
83,<sos> ellipse blue blue blue circle circle circle gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> blue rectangle <eos>
83,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse yellow green ellipse green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
83,<sos> yellow red red red yellow red red red <eos>,<sos> square <eos>
83,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse green ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green ellipse circle <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle red yellow rectangle yellow red yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
83,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white yellow ellipse white white yellow white white <eos>,<sos> circle <eos>
