epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green blue square green green <eos>,<sos> square <eos>
38,<sos> ellipse yellow square square red ellipse square ellipse <eos>,<sos> rectangle <eos>
38,<sos> green green green gray green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
38,<sos> red red red yellow yellow yellow red yellow <eos>,<sos> square <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> green ellipse green blue green gray green green <eos>,<sos> green square <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse green green green gray ellipse gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse circle ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> <UNK> white gray gray ellipse rectangle ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> yellow green green square ellipse green blue square <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green square square square rectangle green gray rectangle <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse red ellipse ellipse red red yellow <eos>,<sos> circle <eos>
38,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
