epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse circle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
56,<sos> yellow green rectangle rectangle gray green circle rectangle <eos>,<sos> square <eos>
56,<sos> white white white square rectangle blue white square <eos>,<sos> white shape <eos>
56,<sos> white red red red red red red red <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue circle circle circle circle blue square <eos>,<sos> rectangle <eos>
56,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
56,<sos> green rectangle red rectangle rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle yellow ellipse circle yellow circle white gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow red yellow square yellow square <eos>,<sos> green shape <eos>
56,<sos> green blue square green blue rectangle green square <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
56,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
56,<sos> rectangle square rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
56,<sos> rectangle blue rectangle rectangle blue gray gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow white yellow white white ellipse <eos>,<sos> circle <eos>
