epoch,speaker_utterance,ground_truth
48,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow red red red yellow red green red <eos>,<sos> red shape <eos>
48,<sos> yellow ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> circle <eos>
48,<sos> yellow ellipse yellow yellow white white yellow white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green yellow green green green green green blue <eos>,<sos> square <eos>
48,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
48,<sos> white circle rectangle gray gray gray gray circle <eos>,<sos> gray shape <eos>
48,<sos> green yellow green green green green ellipse gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red green yellow blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> yellow ellipse yellow ellipse yellow yellow ellipse square <eos>,<sos> circle <eos>
48,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow circle ellipse ellipse yellow circle white yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
48,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green rectangle gray green gray <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> white white rectangle white circle white white white <eos>,<sos> yellow shape <eos>
48,<sos> green square square square rectangle gray square rectangle <eos>,<sos> rectangle <eos>
48,<sos> <UNK> green green green gray square gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> red square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white circle <eos>,<sos> square <eos>
48,<sos> yellow yellow green yellow green gray yellow yellow <eos>,<sos> circle <eos>
48,<sos> red red ellipse circle red red red red <eos>,<sos> ellipse <eos>
