epoch,speaker_utterance,ground_truth
67,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red white red circle red,<sos> red shape <eos>
67,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green yellow yellow ellipse yellow green green ellipse <eos>,<sos> yellow shape <eos>
67,<sos> <UNK> <UNK> blue <UNK> blue <UNK> <UNK> white <eos>,<sos> circle <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white gray white gray white <eos>,<sos> gray square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red yellow rectangle red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white square rectangle rectangle square square rectangle red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red white red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
67,<sos> square square yellow square square square square square <eos>,<sos> yellow shape <eos>
67,<sos> white rectangle blue rectangle circle circle rectangle red <eos>,<sos> circle <eos>
67,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> yellow white white white yellow white rectangle white <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
