epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white yellow gray white gray gray gray gray <eos>,<sos> gray rectangle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green red red red red gray red yellow <eos>,<sos> circle <eos>
32,<sos> red red white red rectangle red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square white yellow square yellow white yellow square <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
32,<sos> white red red red red red red white <eos>,<sos> rectangle <eos>
32,<sos> square rectangle white square rectangle square red rectangle <eos>,<sos> yellow rectangle <eos>
32,<sos> yellow green green rectangle blue blue blue green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green gray rectangle gray green <eos>,<sos> circle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white square white white white <eos>,<sos> square <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
32,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
32,<sos> yellow red red red red red white red <eos>,<sos> red circle <eos>
32,<sos> yellow red yellow rectangle,<sos> square <eos>
32,<sos> ellipse white blue blue blue blue white blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
32,<sos> red red yellow yellow white circle gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
