epoch,speaker_utterance,ground_truth
91,<sos> square square square white square white white square <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red yellow red red yellow red <eos>,<sos> rectangle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue ellipse ellipse <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue green green blue green green green green <eos>,<sos> square <eos>
91,<sos> yellow yellow green ellipse yellow green green <eos>,<sos> ellipse <eos>
91,<sos> green rectangle rectangle rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray circle <eos>
91,<sos> green green rectangle green rectangle green green gray <eos>,<sos> yellow square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> square square square square square red square square <eos>,<sos> square <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
91,<sos> green green rectangle gray blue green gray green <eos>,<sos> gray ellipse <eos>
91,<sos> green green rectangle square green rectangle green green <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> yellow ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow gray yellow rectangle gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green gray green gray blue <eos>,<sos> gray shape <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle green gray yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> green red red green green green red green <eos>,<sos> green square <eos>
91,<sos> yellow yellow circle yellow yellow circle circle yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
