epoch,speaker_utterance,ground_truth
20,<sos> white square square square blue square square blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow square square square rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> green yellow green green green blue green rectangle <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
20,<sos> yellow square square red square red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green gray rectangle green gray gray rectangle square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow red red red yellow yellow red red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow red yellow blue circle yellow <eos>,<sos> ellipse <eos>
20,<sos> rectangle square red white square square rectangle square <eos>,<sos> square <eos>
20,<sos> white yellow yellow ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> square square red white square rectangle square square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse blue blue blue blue shape circle blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse yellow yellow ellipse yellow yellow circle circle <eos>,<sos> ellipse <eos>
20,<sos> white ellipse white white gray gray white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle green rectangle gray rectangle green rectangle <eos>,<sos> green shape <eos>
