epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red yellow red red red red green red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow blue green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green gray green green gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red rectangle red yellow red <eos>,<sos> red shape <eos>
33,<sos> red circle red red red red white circle <eos>,<sos> red shape <eos>
33,<sos> yellow green yellow yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green yellow square yellow green ellipse square green <eos>,<sos> green rectangle <eos>
33,<sos> ellipse rectangle rectangle rectangle white gray circle rectangle <eos>,<sos> gray circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow,<sos> rectangle <eos>
33,<sos> yellow white red white yellow white red ellipse <eos>,<sos> square <eos>
33,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow red red red red red circle <eos>,<sos> red ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white ellipse red yellow red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white ellipse red white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> red white white red white white ellipse white <eos>,<sos> red square <eos>
33,<sos> yellow yellow yellow yellow yellow circle,<sos> rectangle <eos>
33,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
