epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white shape <UNK> square white <UNK> <eos>,<sos> blue circle <eos>
2,<sos> <UNK> square square shape white shape red blue <eos>,<sos> square <eos>
2,<sos> square white white white square square white square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white blue white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white green red <UNK> <UNK> white green <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green white green green green blue green <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green square blue <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white red white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white square white white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white green white <UNK> <eos>,<sos> red rectangle <eos>
2,<sos> green green green green green <UNK> circle <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white green green white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green white green white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> shape yellow red square <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse white white <UNK> <sos> <eos>,<sos> red shape <eos>
