epoch,speaker_utterance,ground_truth
10,<sos> white ellipse ellipse white white white blue white <eos>,<sos> ellipse <eos>
10,<sos> green green green green <eos>,<sos> green rectangle <eos>
10,<sos> blue green green blue green green blue blue <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> square red <UNK> ellipse ellipse square white rectangle <eos>,<sos> blue shape <eos>
10,<sos> rectangle green green gray green square green green <eos>,<sos> red circle <eos>
10,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
10,<sos> green green gray <eos>,<sos> green rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
10,<sos> red white red square white red white red <eos>,<sos> circle <eos>
10,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
10,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> square red red red green <sos> gray ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green square red green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white gray gray red white <eos>,<sos> yellow square <eos>
10,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> blue red white ellipse circle ellipse ellipse white <eos>,<sos> blue shape <eos>
10,<sos> <UNK> red gray green green green blue <UNK> <eos>,<sos> ellipse <eos>
10,<sos> square circle green square ellipse green <UNK> green <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse gray white circle blue ellipse blue <eos>,<sos> square <eos>
10,<sos> gray rectangle gray rectangle gray <UNK> gray green <eos>,<sos> square <eos>
