epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
9,<sos> ellipse green green rectangle <sos> square <UNK> yellow <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> white white white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green gray green rectangle red <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square square square square square square white square <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray ellipse gray gray green gray gray green <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red green square square white green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> red ellipse ellipse red red green ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white <UNK> ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> gray ellipse <eos>
9,<sos> square square square square square green red green <eos>,<sos> red rectangle <eos>
9,<sos> white green green white rectangle green white,<sos> circle <eos>
9,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red green red gray red red green red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> red <UNK> square <UNK> square <UNK> square <eos>,<sos> blue square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white <UNK> white <UNK> white white shape white <eos>,<sos> blue ellipse <eos>
9,<sos> ellipse ellipse gray ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green green green red green green green green <eos>,<sos> green circle <eos>
9,<sos> ellipse red ellipse white red ellipse white ellipse <eos>,<sos> blue ellipse <eos>
9,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
