epoch,speaker_utterance,ground_truth
8,<sos> square <UNK> white white square white red rectangle <eos>,<sos> gray shape <eos>
8,<sos> square white square square white square red rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
8,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse gray ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red rectangle circle circle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square red square square rectangle square rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white gray gray white rectangle gray gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square white white white white square white white <eos>,<sos> square <eos>
8,<sos> white white white white <UNK> white gray white <eos>,<sos> gray shape <eos>
8,<sos> white red white square red red square green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> white rectangle <eos>
8,<sos> green ellipse green white green gray green green <eos>,<sos> yellow shape <eos>
8,<sos> red red green red green green green rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
8,<sos> red red red green green red rectangle white <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse gray ellipse gray white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
