epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white gray gray rectangle gray gray <eos>,<sos> white square <eos>
22,<sos> yellow yellow yellow rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
22,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue ellipse circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow blue green gray gray green blue <eos>,<sos> green ellipse <eos>
22,<sos> blue yellow blue rectangle gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> white rectangle rectangle gray gray gray gray blue <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red green yellow red red yellow red <eos>,<sos> red shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow yellow yellow yellow circle yellow green <eos>,<sos> ellipse <eos>
22,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green <UNK> rectangle square blue green green gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse white gray gray gray white gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> green ellipse green green green green gray green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
