epoch,speaker_utterance,ground_truth
89,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red green green red red red circle <eos>,<sos> green circle <eos>
89,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle red red rectangle rectangle green green yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow square yellow yellow rectangle yellow yellow yellow <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> rectangle <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
89,<sos> gray gray blue blue gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
89,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> blue yellow blue blue blue blue yellow circle <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green yellow ellipse green green circle green <eos>,<sos> square <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow circle white circle white blue circle gray <eos>,<sos> gray circle <eos>
89,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
89,<sos> blue rectangle rectangle rectangle green blue gray green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue red blue circle red blue <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse circle ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> green yellow yellow red rectangle green square green <eos>,<sos> rectangle <eos>
