epoch,speaker_utterance,ground_truth
99,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white circle white white gray white yellow <eos>,<sos> rectangle <eos>
99,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
99,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle green square green green square green rectangle <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green circle <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse white yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red circle red red red red red circle <eos>,<sos> red rectangle <eos>
99,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
99,<sos> square gray square square rectangle gray gray green <eos>,<sos> green square <eos>
99,<sos> ellipse gray circle ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
99,<sos> rectangle rectangle red rectangle green gray red rectangle <eos>,<sos> green shape <eos>
99,<sos> green green yellow green rectangle rectangle yellow green <eos>,<sos> rectangle <eos>
99,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
99,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> square red square square red red rectangle red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
