epoch,speaker_utterance,ground_truth
7,<sos> white green green green green circle green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white red red red white white red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> white white white white red <sos> <sos> square <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> green green green green white green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white red white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse white <UNK> white white <eos>,<sos> square <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green <UNK> green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white green green red <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
