epoch,speaker_utterance,ground_truth
95,<sos> white white white rectangle rectangle white blue white <eos>,<sos> rectangle <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
95,<sos> white blue white white gray blue ellipse gray <eos>,<sos> white shape <eos>
95,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
95,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow rectangle red blue yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue circle blue blue blue blue ellipse <eos>,<sos> square <eos>
95,<sos> blue green blue green blue rectangle blue blue <eos>,<sos> square <eos>
95,<sos> red green red blue red green blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue rectangle blue blue blue yellow circle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse yellow yellow gray yellow ellipse <eos>,<sos> yellow square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red red square red <eos>,<sos> red ellipse <eos>
95,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
95,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
