epoch,speaker_utterance,ground_truth
57,<sos> white rectangle square square blue white white rectangle <eos>,<sos> white shape <eos>
57,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
57,<sos> rectangle green green yellow yellow green green green <eos>,<sos> green shape <eos>
57,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse green blue rectangle green green rectangle gray <eos>,<sos> square <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle green red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white gray white gray white <eos>,<sos> gray circle <eos>
57,<sos> ellipse green green yellow circle green circle circle <eos>,<sos> yellow square <eos>
57,<sos> yellow rectangle gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> square red square square square square square square <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow ellipse rectangle gray gray green rectangle yellow <eos>,<sos> gray ellipse <eos>
57,<sos> yellow yellow rectangle green red rectangle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> green green green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow yellow ellipse ellipse yellow yellow circle <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> red green yellow red red yellow gray red <eos>,<sos> green square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white white white gray white white ellipse white <eos>,<sos> white shape <eos>
