epoch,speaker_utterance,ground_truth
67,<sos> yellow green green yellow green green circle green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> square square green red square red yellow,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white red red red yellow red red red <eos>,<sos> red circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow green green yellow gray green square square <eos>,<sos> circle <eos>
67,<sos> yellow ellipse yellow <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green rectangle rectangle square rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
67,<sos> circle rectangle white gray red circle circle green <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white circle rectangle white <eos>,<sos> white shape <eos>
67,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse circle circle red circle circle circle <eos>,<sos> yellow ellipse <eos>
67,<sos> ellipse blue ellipse white ellipse ellipse blue ellipse <eos>,<sos> square <eos>
67,<sos> white white white circle gray white blue yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
