epoch,speaker_utterance,ground_truth
2,<sos> <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> <UNK> shape red <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white square square white white <eos>,<sos> red square <eos>
2,<sos> <UNK> <UNK> white green white white green white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white green green green green green shape <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> white red square rectangle circle shape <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green green green square green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
2,<sos> white green green white green green green green <eos>,<sos> circle <eos>
2,<sos> white white white red white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white red white <eos>,<sos> circle <eos>
2,<sos> <UNK> white blue white red white <UNK> shape <eos>,<sos> blue shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green red green green circle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
