epoch,speaker_utterance,ground_truth
94,<sos> yellow green green yellow green gray yellow green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
94,<sos> red rectangle rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue gray gray gray blue gray blue <eos>,<sos> gray circle <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
94,<sos> green yellow rectangle green rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> blue ellipse ellipse blue ellipse green blue green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
94,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> circle <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white square <eos>
94,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
94,<sos> red rectangle yellow rectangle red red red rectangle <eos>,<sos> square <eos>
94,<sos> green gray gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse red ellipse ellipse yellow ellipse red ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
