epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> green green yellow green rectangle green blue rectangle <eos>,<sos> blue rectangle <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
34,<sos> white white rectangle square rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse green ellipse yellow green ellipse green <eos>,<sos> yellow shape <eos>
34,<sos> rectangle white white white white white square white <eos>,<sos> white rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> green yellow green red yellow yellow green green <eos>,<sos> red shape <eos>
34,<sos> red red red red,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
34,<sos> blue white blue white blue blue blue white <eos>,<sos> blue square <eos>
34,<sos> ellipse white red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
34,<sos> yellow green green green blue blue green circle <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow white ellipse yellow ellipse circle yellow <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> gray rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse circle white ellipse red red ellipse red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle gray blue gray rectangle green rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse gray blue white gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
34,<sos> green green green green yellow green blue green <eos>,<sos> rectangle <eos>
34,<sos> square square green square rectangle square square square <eos>,<sos> rectangle <eos>
34,<sos> white white white white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
