epoch,speaker_utterance,ground_truth
1,<sos> white white white ellipse white square shape ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse <UNK> red <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse square <UNK> ellipse white white white square <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> <UNK> blue white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> square white <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white shape square <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> red <UNK> green <UNK> white shape shape <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse gray <UNK> shape <eos>,<sos> ellipse <eos>
1,<sos> green red green shape ellipse green <UNK> <sos> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green ellipse <UNK> white yellow <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green ellipse <UNK> white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> red ellipse square square yellow ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green white <UNK> <UNK> white green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green gray green green shape <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green gray <sos> <eos>,<sos> square <eos>
1,<sos> green green rectangle <sos> shape square <sos> red <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
