epoch,speaker_utterance,ground_truth
32,<sos> yellow ellipse red yellow square red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> red green green green green green,<sos> red circle <eos>
32,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow rectangle rectangle green yellow white rectangle <eos>,<sos> red rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> blue yellow red green blue blue green blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle white rectangle white rectangle rectangle gray square <eos>,<sos> square <eos>
32,<sos> white red white red ellipse red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow green green ellipse yellow green gray green <eos>,<sos> ellipse <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green yellow blue blue green,<sos> circle <eos>
32,<sos> yellow red square yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
32,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse white white ellipse circle white white <eos>,<sos> square <eos>
32,<sos> green yellow green green ellipse red blue rectangle <eos>,<sos> green shape <eos>
32,<sos> yellow white rectangle rectangle square red rectangle yellow <eos>,<sos> circle <eos>
32,<sos> white square square rectangle white rectangle white white <eos>,<sos> white shape <eos>
32,<sos> yellow green blue blue green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> square square square green square rectangle gray green <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
