epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> yellow green green yellow green rectangle green gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow red red red red yellow red <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue square blue square square <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
56,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
56,<sos> white ellipse gray gray gray green green gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse green gray green ellipse gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green gray green green green <eos>,<sos> blue rectangle <eos>
56,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
56,<sos> square yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
56,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
56,<sos> white square square square white white square <UNK> <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square square blue blue blue square blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> rectangle green blue rectangle gray rectangle gray gray <eos>,<sos> red rectangle <eos>
56,<sos> rectangle yellow rectangle yellow circle white blue yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
