epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white red white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow green yellow yellow square green <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
94,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
94,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> circle yellow yellow yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow green green ellipse green yellow blue green <eos>,<sos> green ellipse <eos>
94,<sos> white red white white red circle circle white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> square square square red red yellow red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle yellow yellow rectangle yellow rectangle white yellow <eos>,<sos> yellow square <eos>
94,<sos> red red ellipse ellipse ellipse red red ellipse <eos>,<sos> square <eos>
94,<sos> green green blue green green green green ellipse <eos>,<sos> green ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> red red circle red white circle circle circle <eos>,<sos> red shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> green green yellow green yellow green red green <eos>,<sos> red rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
