epoch,speaker_utterance,ground_truth
23,<sos> square square white square square square white white <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow green ellipse ellipse yellow green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red rectangle square red square square <eos>,<sos> rectangle <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
23,<sos> green green green gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse gray blue gray ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> circle <eos>
23,<sos> green ellipse gray green green green gray gray <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow white red red ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white blue blue white blue white white rectangle <eos>,<sos> ellipse <eos>
23,<sos> blue <UNK> blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
23,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> gray circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow white white yellow green green green square <eos>,<sos> yellow circle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
23,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray circle <eos>
23,<sos> yellow red red red,<sos> circle <eos>
23,<sos> yellow yellow red yellow white red white red <eos>,<sos> circle <eos>
23,<sos> white circle yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
23,<sos> white yellow yellow white ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
23,<sos> green yellow yellow rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white blue white rectangle green rectangle gray <eos>,<sos> yellow shape <eos>
