epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse green yellow blue green yellow ellipse green <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray circle green <eos>,<sos> circle <eos>
36,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow red white blue circle,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow green,<sos> rectangle <eos>
36,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
36,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> white rectangle green green square green gray gray <eos>,<sos> green square <eos>
36,<sos> red red red red yellow circle circle yellow <eos>,<sos> red shape <eos>
36,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white blue blue circle blue red circle <eos>,<sos> circle <eos>
36,<sos> red red red red red red square yellow <eos>,<sos> red shape <eos>
36,<sos> white white white white white white circle white <eos>,<sos> yellow shape <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green blue green blue yellow green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
36,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green green blue <eos>,<sos> square <eos>
36,<sos> white white red white red red red white <eos>,<sos> ellipse <eos>
36,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
36,<sos> <UNK> green,<sos> circle <eos>
