epoch,speaker_utterance,ground_truth
95,<sos> yellow white rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red green green red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
95,<sos> rectangle green green rectangle green blue green blue <eos>,<sos> rectangle <eos>
95,<sos> square rectangle yellow yellow square red square yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
95,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
95,<sos> blue blue rectangle gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue white blue white blue white blue white <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow circle white,<sos> yellow shape <eos>
95,<sos> green gray green green gray gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white ellipse white ellipse gray white gray ellipse <eos>,<sos> gray ellipse <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> square <eos>
95,<sos> ellipse white ellipse white white ellipse white circle <eos>,<sos> gray circle <eos>
95,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
95,<sos> green square green square green square white green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
