epoch,speaker_utterance,ground_truth
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green green green rectangle green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green gray green rectangle green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white <UNK> green green square green square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> square yellow rectangle green <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white red red white white <eos>,<sos> square <eos>
5,<sos> square <UNK> red square red green red <UNK> <eos>,<sos> yellow square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle blue gray <eos>,<sos> square <eos>
5,<sos> green rectangle rectangle green green green green green <eos>,<sos> circle <eos>
5,<sos> white <UNK> ellipse ellipse ellipse <UNK> <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
