epoch,speaker_utterance,ground_truth
51,<sos> green square green green square green green square <eos>,<sos> blue square <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> circle yellow circle circle yellow white circle white <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white ellipse white ellipse white ellipse yellow white <eos>,<sos> circle <eos>
51,<sos> square yellow square square square green square square <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> circle circle yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle green square blue rectangle blue circle <eos>,<sos> green ellipse <eos>
51,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green rectangle red green square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle circle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white ellipse yellow green ellipse square,<sos> square <eos>
