epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle green rectangle gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> ellipse circle blue ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow square green yellow square green <eos>,<sos> ellipse <eos>
90,<sos> rectangle gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> circle white rectangle blue gray circle ellipse circle <eos>,<sos> gray rectangle <eos>
90,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green gray green green gray green red rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
90,<sos> green green green rectangle green green square green <eos>,<sos> green square <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow red circle yellow circle <eos>,<sos> square <eos>
90,<sos> green rectangle rectangle green green rectangle blue green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle red red rectangle red red rectangle <eos>,<sos> circle <eos>
90,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
90,<sos> blue square red square red square red square <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle square rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
