epoch,speaker_utterance,ground_truth
43,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
43,<sos> green yellow green green green gray green green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
43,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red rectangle square red <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green yellow white gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow rectangle gray gray green gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green red <UNK> gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> red yellow blue circle red circle ellipse circle <eos>,<sos> circle <eos>
43,<sos> red red square red red square red red <eos>,<sos> red shape <eos>
