epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse circle circle square <eos>,<sos> yellow shape <eos>
16,<sos> green green green green square green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white red red white ellipse red ellipse red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red rectangle red rectangle rectangle square green square <eos>,<sos> circle <eos>
16,<sos> rectangle green green rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle circle circle circle gray circle circle <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white red circle white white circle gray circle <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white ellipse red red red circle <eos>,<sos> square <eos>
16,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue,<sos> circle <eos>
16,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue square square square blue blue square <eos>,<sos> circle <eos>
16,<sos> green green green green green circle green blue <eos>,<sos> square <eos>
16,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green rectangle green gray rectangle green green <eos>,<sos> circle <eos>
16,<sos> white white ellipse square square white white square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> white white white gray square gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green gray blue green green gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
