epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square blue white shape yellow green <UNK> yellow <eos>,<sos> green square <eos>
3,<sos> <UNK> white white <UNK> ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> ellipse red <eos>,<sos> green circle <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> <UNK> <UNK> white green red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green square square green white green square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> red white <UNK> <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square red red green green red square square <eos>,<sos> rectangle <eos>
3,<sos> white red white white <UNK> ellipse ellipse circle <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white ellipse white ellipse square ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse <UNK> white white white white white white <eos>,<sos> red shape <eos>
3,<sos> red red red green green shape <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green rectangle shape square <eos>,<sos> square <eos>
3,<sos> square <UNK> square red <UNK> <UNK> green <UNK> <eos>,<sos> blue ellipse <eos>
3,<sos> <UNK> white white ellipse <UNK> ellipse white shape <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white red <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white green ellipse <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
3,<sos> green red square square green green <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> white red red ellipse white <UNK> shape red <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
