epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle yellow rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
96,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
96,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> green circle <eos>
96,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
96,<sos> red red green green green yellow green green <eos>,<sos> red shape <eos>
96,<sos> rectangle green rectangle rectangle blue rectangle rectangle red <eos>,<sos> rectangle <eos>
96,<sos> yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse circle yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue rectangle yellow blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse green red blue square square red square <eos>,<sos> circle <eos>
96,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red rectangle green red green rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
