epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse ellipse blue square gray <UNK> gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow square,<sos> rectangle <eos>
42,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
42,<sos> yellow green blue blue blue green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> yellow,<sos> square <eos>
42,<sos> rectangle rectangle,<sos> gray circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow white yellow yellow white yellow red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow green ellipse ellipse green green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle circle circle circle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green gray gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> blue blue blue ellipse blue rectangle blue blue <eos>,<sos> blue circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
